-0.19971565902233124
0.10499858856201172
1.088368535041809
-2.2753124237060547
-2.19345760345459
-1.0029010772705078
-4.422749996185303
-1.4411687850952148
0.7893381714820862
3.1494808197021484
-0.31880760192871094
-0.48010048270225525
-0.8151557445526123
-0.2488192915916443
-0.03287029266357422
-0.17822742462158203
4.847498416900635
-0.07110357284545898
-5.327073097229004
-0.45042726397514343
-1.2493610382080078
1.0645390748977661
-2.6993186473846436
-4.135318756103516
0.833240270614624
0.612079381942749
-0.9512825012207031
1.6482431888580322
-4.884467124938965
-0.2802087068557739
1.26621675491333
-0.6534014940261841
1.5608909130096436
-2.8030147552490234
1.2987961769104004
-3.062580108642578
-5.252349376678467
-2.701413154602051
-1.057761311531067
-3.969607353210449
-0.9684708118438721
-0.9403812885284424
-1.6506128311157227
1.1576707363128662
2.5462327003479004
-2.205010414123535
-0.8028831481933594
1.4340832233428955
-3.3100733757019043
-3.060927629470825
-4.2998881340026855
-0.6022776961326599
-2.159306049346924
-0.6899372339248657
3.364964008331299
0.11101400852203369
-0.2581363916397095
-1.9544750452041626
-3.68880295753479
-0.5932510495185852
1.1370341777801514
-0.43471765518188477
1.9179494380950928
-0.11954464018344879
-0.619035542011261
2.1400842666625977
-1.957031488418579
-1.1864912509918213
0.4676606059074402
-1.0177931785583496
1.548292875289917
-1.3058087825775146
-1.2622994184494019
1.0179259777069092
-0.37978672981262207
0.5635356903076172
-2.5912699699401855
-0.9742990732192993
2.50266695022583
-1.132828950881958
1.9159817695617676
-1.6299288272857666
-0.9025408029556274
-0.2654491662979126
-0.0067552924156188965
1.2620697021484375
-0.5947233438491821
-1.1284356117248535
7.325989723205566
3.695556640625
-0.4553384780883789
7.4653520584106445
-1.4885568618774414
-0.2794463336467743
1.3222732543945312
-0.11842310428619385
-0.07087016105651855
-0.8188973665237427
-0.6562962532043457
0.8199930191040039
-0.1753002107143402
0.8297007083892822
0.25766563415527344
-0.6588060855865479
0.18886017799377441
0.2546007037162781
-0.029366016387939453
0.2805435061454773
-2.43808650970459
-2.3101744651794434
-0.2068932056427002
-0.4596919119358063
-1.445145845413208
0.2861172556877136
-1.2140144109725952
-2.2018351554870605
-0.15476512908935547
0.7123279571533203
-2.7281453609466553
0.7376646399497986
-0.4633510112762451
-0.1647585928440094
0.6307263374328613
-6.559900283813477
1.5339548587799072
1.2432845830917358
-0.622572660446167
3.616617441177368
-0.533989429473877
-0.6174032688140869
1.1449522972106934
1.0973825454711914
-3.1505889892578125
-1.0527286529541016
0.6574942469596863
1.4661266803741455
1.8791329860687256
0.558519721031189
-0.32570913434028625
-1.2789757251739502
0.8861052989959717
0.7319333553314209
2.282396078109741
0.3481161296367645
-0.30997443199157715
-0.22251677513122559
2.144439697265625
0.04465967416763306
-1.7334965467453003
0.09526205062866211
0.6831769943237305
-6.393720626831055
0.08815550804138184
6.977149486541748
0.5178627967834473
-1.1716748476028442
0.4640005826950073
-0.1705295443534851
-4.180088043212891
-0.15802466869354248
-3.451977252960205
1.0129977464675903
-1.1577343940734863
0.43861058354377747
1.0821492671966553
-4.6059699058532715
1.2722604274749756
-0.9089766144752502
-2.7122740745544434
-0.03161519765853882
0.21282050013542175
0.6366857290267944
0.7103869915008545
-3.2595603466033936
-0.8303436040878296
0.4280291795730591
0.8079421520233154
-0.3383702337741852
-2.103369951248169
-0.05183154344558716
-2.289733409881592
0.5621524453163147
2.446300983428955
-0.020112276077270508
0.17787295579910278
0.910833477973938
-0.5750174522399902
-1.1161457300186157
-2.1727349758148193
-0.5699845552444458
0.02429032325744629
1.6852796077728271
1.114016056060791
-2.002713918685913
0.6201033592224121
-1.7965383529663086
-0.6982282400131226
-0.4474130868911743
-0.4199259281158447
0.41865846514701843
-6.948537826538086
-1.0712320804595947
-2.8601012229919434
-0.6880509257316589
-0.15601897239685059
-0.7833959460258484
1.4784257411956787
-0.23415100574493408
-1.0191636085510254
-1.149723768234253
5.300516128540039
-0.5336138010025024
-1.6055203676223755
0.02613300085067749
0.7374574542045593
-0.6412898302078247
-0.059439241886138916
-0.24239158630371094
-1.1507939100265503
-1.7429020404815674
-1.7791006565093994
-0.31853795051574707
2.0006940364837646
-0.8329370021820068
1.0142755508422852
2.2632944583892822
-0.38857439160346985
-0.022522330284118652
0.12257969379425049
2.248056411743164
-0.14329266548156738
-0.9580260515213013
-1.3064138889312744
-0.8518731594085693
0.5397327542304993
0.9235455989837646
1.7779995203018188
0.16377019882202148
-3.258572578430176
-1.214112401008606
0.07552993297576904
-0.5361142754554749
2.483031749725342
0.34907960891723633
-0.8299968242645264
-0.8027023673057556
-2.0207600593566895
1.3182135820388794
0.7963542938232422
0.13791197538375854
-0.10125738382339478
-0.32454419136047363
0.24480390548706055
-0.6577776670455933
-0.17172813415527344
0.11304530501365662
-0.09427139163017273
-0.9022222757339478
0.42267775535583496
-0.611078143119812
-1.5393247604370117
-0.3280632197856903
-0.12157902121543884
-0.3984696865081787
-1.9327647686004639
0.01252889633178711
1.9936676025390625
-12.569254875183105
-0.10478314757347107
-2.082367181777954
1.1099849939346313
-0.7290910482406616
1.904214859008789
0.28239870071411133
0.3147849440574646
-0.2376636266708374
3.0330448150634766
-0.7969701290130615
0.36317211389541626
-0.40839558839797974
-0.38648074865341187
0.24721020460128784
1.1568678617477417
-3.303767204284668
1.4873361587524414
-9.201118469238281
-1.1593410968780518
-5.839691162109375
1.7631824016571045
-0.046119362115859985
-0.7245687246322632
1.202662706375122
1.2229247093200684
0.6925060749053955
0.4520174264907837
-0.18157243728637695
-2.139772415161133
0.7473049163818359
0.43845129013061523
-0.01958775520324707
1.649757981300354
-2.0604629516601562
0.7523825168609619
1.0549967288970947
-1.26600980758667
-0.14350521564483643
-0.44884657859802246
-0.06977081298828125
1.4992456436157227
-0.9661913514137268
-0.3838531970977783
0.659008264541626
-0.8247343301773071
-1.0133988857269287
-1.0021543502807617
0.47756123542785645
-0.13994574546813965
-1.4338948726654053
-0.1886690855026245
-0.33695244789123535
0.9411611557006836
-0.19980669021606445
1.2781174182891846
-2.323145866394043
-0.33235251903533936
-0.25352323055267334
-0.7458206415176392
-0.4060053825378418
-0.4479832649230957
0.06386440992355347
-0.5359116196632385
-0.39062732458114624
-2.4422507286071777
-0.4043756127357483
1.3087728023529053
-0.32415056228637695
0.28823620080947876
0.8899266123771667
-0.025976061820983887
-2.465916633605957
-15.519514083862305
-2.7918310165405273
-1.5932869911193848
-0.8827050924301147
-0.13217559456825256
-1.833998680114746
-1.6238443851470947
-0.9418221712112427
0.6720156669616699
-2.803675889968872
-1.3357069492340088
-1.3744468688964844
-0.6858726143836975
-0.016948997974395752
0.21209505200386047
-1.2162483930587769
-1.3219547271728516
-7.983603000640869
-1.4595518112182617
-0.41536957025527954
-1.7657219171524048
0.2381443977355957
0.99078369140625
-0.781456708908081
0.7628592252731323
-1.0106675624847412
0.30434995889663696
-1.6855502128601074
-0.3475203216075897
-0.34216758608818054
1.051459550857544
-0.2161789834499359
0.2752203941345215
0.2555791735649109
-2.3702023029327393
-0.3921842575073242
-1.3419643640518188
1.3347387313842773
1.2609484195709229
-2.693039894104004
0.23830364644527435
0.644370436668396
-0.9374868869781494
1.7589772939682007
0.826532244682312
-0.9566397666931152
0.772636890411377
-0.667818546295166
0.4766552448272705
-3.912069320678711
-1.6107677221298218
-3.8667774200439453
-0.6365559101104736
0.28104960918426514
-2.9292142391204834
-5.4934844970703125
-2.059147834777832
-2.0868139266967773
-0.7683724164962769
0.19409847259521484
0.7640066146850586
-0.3173191547393799
2.5963079929351807
-0.5807806253433228
-0.6158382892608643
0.6860553026199341
-6.89328145980835
-1.5565179586410522
-2.539905548095703
-0.5303510427474976
-1.3425476551055908
1.533071517944336
0.1297372579574585
-4.481017112731934
-0.8459342122077942
-4.964384078979492
-2.0135984420776367
-1.5820350646972656
-3.1982860565185547
0.6115880012512207
-1.7705068588256836
-1.3390380144119263
1.6883903741836548
-0.6648637652397156
-1.572830080986023
-4.167250633239746
-6.225089073181152
1.4705266952514648
-0.9363755583763123
-1.3153127431869507
-0.9388349056243896
-3.2773451805114746
-0.7176796793937683
0.8347773551940918
-0.4013426899909973
-1.732018232345581
-7.155465126037598
-1.4606504440307617
-3.9093711376190186
0.46901777386665344
-1.205108880996704
-3.1414742469787598
-3.026808023452759
-3.8892555236816406
-0.85910964012146
0.29733753204345703
-2.906989097595215
-3.677706480026245
-0.9152745008468628
-1.8445274829864502
-6.626916408538818
2.8421568870544434
-1.6994638442993164
-1.2549421787261963
-1.3998346328735352
-3.0415561199188232
0.8164371252059937
-6.426637649536133
-4.588332176208496
-1.3236027956008911
5.885683059692383
-3.089900016784668
0.1612323671579361
-2.65022873878479
-2.2622790336608887
-6.328611850738525
-2.345919132232666
-0.9256432056427002
-3.3322196006774902
3.204195261001587
3.3974554538726807
-0.642453670501709
-2.736687660217285
-1.6608870029449463
-2.5842742919921875
-4.552194118499756
-6.663374900817871
3.0455079078674316
-1.1417779922485352
-1.995082139968872
-3.157205581665039
-3.62129282951355
3.798509120941162
0.25449150800704956
-0.4065757989883423
-1.3141072988510132
-4.097777366638184
-0.4941031336784363
-2.3138296604156494
-8.194952011108398
-2.5126800537109375
-1.922642469406128
3.14442777633667
-1.9718372821807861
0.5549272298812866
-0.9731984734535217
-3.128432273864746
0.8695571422576904
-2.7025930881500244
0.08119082450866699
-2.881857395172119
-3.6778886318206787
-2.0881147384643555
-1.461784839630127
0.028592824935913086
0.47208014130592346
-3.4501094818115234
-0.9735870361328125
-2.048980712890625
-1.3588204383850098
-0.5117080807685852
-8.545336723327637
0.6390606164932251
-2.185765504837036
0.36347925662994385
0.2420508861541748
-2.8596043586730957
-3.469773530960083
1.103691816329956
-0.15025413036346436
-1.3308119773864746
-5.831258296966553
-0.971282958984375
-3.0122478008270264
-4.366321563720703
-1.6843851804733276
-3.2350845336914062
-9.054740905761719
-0.4288882315158844
-2.2148807048797607
-1.6552693843841553
-1.600297212600708
-1.0326054096221924
0.17305302619934082
-6.437386512756348
-1.6957393884658813
-7.153883934020996
1.9860563278198242
-3.9353299140930176
-4.7210283279418945
-1.8330144882202148
-1.7830270528793335
-1.8701125383377075
-2.044165849685669
-7.399623394012451
-2.5560238361358643
-1.253969430923462
0.7631967067718506
3.493195056915283
-0.6572895646095276
-6.518258094787598
-0.31332409381866455
2.3088958263397217
-5.302382469177246
0.6116363406181335
-1.3359341621398926
-2.4841549396514893
-3.4979920387268066
-1.424721121788025
0.9556262493133545
-0.6416953802108765
-2.399433135986328
-9.568490028381348
-0.16677765548229218
-1.213951587677002
-1.4787604808807373
-2.2816569805145264
-1.1585774421691895
-0.1353936791419983
-3.653988838195801
0.277885377407074
-3.161358118057251
-1.8058950901031494
-3.850146532058716
0.5793803930282593
0.5078696012496948
-0.013890057802200317
-0.050155043601989746
-3.534860610961914
-5.595453262329102
-1.9888402223587036
-2.076016902923584
-2.1962785720825195
-4.978288650512695
-4.889883995056152
0.38064587116241455
-3.0244104862213135
0.7614330053329468
-5.021129131317139
-3.517526149749756
-2.368605375289917
-0.2692699730396271
-2.502960205078125
-13.85803508758545
-2.255542039871216
-3.2978429794311523
-3.3085715770721436
-2.427520990371704
0.28533661365509033
-4.280817985534668
-8.765946388244629
-5.59586238861084
-0.2756333351135254
1.2438366413116455
-2.0208098888397217
-0.470547616481781
-1.6827031373977661
-3.087073564529419
-1.0512598752975464
-2.930868148803711
-7.341042995452881
1.8028830289840698
-5.2160468101501465
-5.491669178009033
6.598315238952637
1.2154160737991333
0.6843093037605286
-1.022107720375061
-0.8174445033073425
-4.745200157165527
-2.2033474445343018
-3.0418028831481934
-5.209934234619141
0.014122813940048218
-29.293184280395508
-1.8229131698608398
-0.7620922327041626
-1.3292583227157593
-0.9214319586753845
-0.7961342334747314
-1.1895030736923218
0.8326518535614014
-2.460376262664795
-4.1129302978515625
-4.093846797943115
-1.6019679307937622
-4.85897970199585
0.6420179605484009
-4.939413070678711
-4.026926517486572
-0.7825046181678772
-2.482569456100464
-0.6977344155311584
-1.6366305351257324
-1.360497236251831
0.6488000750541687
-2.9006590843200684
-1.0283221006393433
-2.9731040000915527
-1.3765223026275635
-3.306377410888672
-1.6014125347137451
-0.8073681592941284
-4.867415428161621
-5.083526134490967
-0.31917715072631836
-4.193065643310547
-5.251945495605469
-5.905505657196045
0.6442898511886597
-1.414119005203247
-3.0271339416503906
0.6728007793426514
-1.7998915910720825
-0.7293661832809448
-1.2210794687271118
0.3166171610355377
-3.537069320678711
2.737457752227783
0.12082678079605103
-2.1158671379089355
-3.9273505210876465
-1.7004531621932983
0.9482386112213135
-2.954235553741455
-3.4644510746002197
-14.169888496398926
-2.6999735832214355
-2.0893912315368652
-4.926052093505859
-1.2572834491729736
-2.031406879425049
-0.15769416093826294
-3.93852162361145
-0.5306034088134766
-3.72196626663208
-17.403182983398438
-3.6025733947753906
0.6312499046325684
0.16555267572402954
-1.6091663837432861
-0.02795255184173584
-2.594116687774658
0.5109637975692749
-2.780735492706299
-5.10434103012085
-8.07352066040039
-8.430983543395996
-3.461859941482544
-8.109066009521484
-18.564678192138672
-6.245081424713135
-2.71968936920166
-7.297456741333008
3.2052290439605713
-1.2430241107940674
-0.0017937161028385162
0.1944148689508438
-1.46720552444458
0.031073689460754395
-2.842823028564453
0.32023149728775024
-0.7248879671096802
-5.915412425994873
0.5907886028289795
-4.348276138305664
-1.9904141426086426
1.257944107055664
-3.9056434631347656
-4.269636154174805
-0.7158206701278687
-6.472404479980469
-1.371096134185791
1.7455620765686035
-1.465175986289978
-2.659353256225586
-1.590407371520996
-2.183427095413208
-0.5232229232788086
-3.675489664077759
1.1040170192718506
-3.0395567417144775
0.553597629070282
-4.307841777801514
-0.17141401767730713
-3.8521015644073486
-3.8608767986297607
0.5743684768676758
-3.4134106636047363
-0.5932276248931885
-7.261595726013184
-1.105657935142517
-2.2345147132873535
-3.0609045028686523
-5.206149101257324
-3.405055284500122
-17.26898193359375
0.9423871636390686
-1.8700041770935059
-0.7786758542060852
-1.5917885303497314
-1.5379629135131836
1.0944125652313232
-1.2689142227172852
-2.7525529861450195
-11.087385177612305
-14.331905364990234
-2.4278833866119385
-0.038565993309020996
-0.6514412760734558
-2.3066534996032715
1.0657438039779663
-1.9456000328063965
-2.481250286102295
-1.721452236175537
-0.92128586769104
1.1395728588104248
-0.3120386600494385
-4.417898178100586
0.6466261744499207
-8.624205589294434
-7.189762115478516
-1.3765904903411865
-5.056094646453857
2.1078410148620605
-12.635446548461914
-3.5398616790771484
1.0523625612258911
-5.0664448738098145
-3.5411713123321533
-28.471988677978516
-2.4069664478302
-3.8356645107269287
2.1352956295013428
-5.569667339324951
-7.456536769866943
-4.30052375793457
-3.7280869483947754
-2.49924898147583
0.2100130170583725
-2.0821306705474854
-2.351121187210083
-1.390855312347412
-1.142929196357727
-35.20580291748047
-4.3750739097595215
-9.343084335327148
-3.1597237586975098
-1.1966466903686523
-30.517101287841797
-5.933078289031982
5.681920051574707
-3.620427131652832
-2.5853419303894043
-2.3251700401306152
-3.8877241611480713
-4.408355712890625
-2.774773597717285
-5.8008928298950195
-5.4238057136535645
-2.222991704940796
-5.847949981689453
-2.1664652824401855
0.3205992579460144
-2.4821741580963135
-4.041223526000977
-6.230826377868652
2.943330764770508
-0.7541235685348511
-11.595558166503906
-1.0813547372817993
2.0941691398620605
-9.781279563903809
-2.6496076583862305
-3.7233664989471436
-3.410403251647949
-0.6124739646911621
-13.04559326171875
-5.075067520141602
-4.459204196929932
-1.9458765983581543
0.3068693280220032
-8.437972068786621
-3.988600492477417
-13.6160306930542
-0.654958188533783
-3.1563003063201904
-2.7078607082366943
-0.6751092672348022
-4.667662620544434
-2.9886343479156494
0.2872985005378723
-2.545590877532959
0.8237906098365784
-1.5833666324615479
-3.8263168334960938
3.43239426612854
-7.072900772094727
1.3769416809082031
-4.676258087158203
-7.442480564117432
-13.245028495788574
-3.904245615005493
-3.965557336807251
-3.577476978302002
-5.74594259262085
-6.4396514892578125
2.011357545852661
-2.44785213470459
-15.401596069335938
-5.55692720413208
-3.6485581398010254
-11.566075325012207
-3.2183408737182617
-2.818445920944214
-1.7977259159088135
-5.3943939208984375
-0.9791340827941895
-0.660125732421875
-14.04177188873291
-1.818334698677063
-3.097137689590454
-27.496212005615234
1.9126620292663574
-5.241198539733887
-0.8262513875961304
-2.5552308559417725
-3.0581014156341553
0.9839792251586914
5.81150484085083
-3.9497451782226562
-0.31023970246315
-2.421558380126953
-5.759931564331055
1.850104570388794
-5.307461738586426
-4.974384784698486
-6.1464033126831055
-12.308560371398926
2.2654237747192383
4.998147964477539
-2.3411366939544678
-4.415366172790527
-0.7110123634338379
-3.3581628799438477
-6.927274703979492
1.3616496324539185
0.015891194343566895
-3.737661361694336
-1.0204895734786987
-0.8584005236625671
-9.097618103027344
-0.8667511940002441
-5.3770270347595215
-9.681641578674316
-3.1056604385375977
-1.510219931602478
-3.448723077774048
-5.2550883293151855
-2.316406488418579
-19.340726852416992
-4.036636829376221
-6.783769607543945
-4.51432991027832
-10.467334747314453
-4.231654167175293
-3.123840808868408
-1.830893874168396
-1.2209770679473877
-5.651330471038818
-7.253504753112793
0.12557220458984375
2.383974075317383
-8.290969848632812
-2.6746788024902344
-8.93189525604248
-4.995271682739258
-0.6274038553237915
-2.116929292678833
-4.393178462982178
2.5426578521728516
-4.624035835266113
-4.222720623016357
-7.047041416168213
4.10739278793335
-1.6948113441467285
-1.2484984397888184
-4.934891700744629
1.789543628692627
-8.224834442138672
-1.5516012907028198
-6.445158004760742
-3.298874616622925
-4.263629913330078
-1.1534110307693481
-6.132865905761719
-1.1004846096038818
-5.623687744140625
-0.796295702457428
-4.823201656341553
-2.891730785369873
1.7486752271652222
-2.323280096054077
3.411733865737915
-3.829080581665039
-3.446671962738037
-2.273677110671997
-5.156921863555908
-12.213624000549316
-0.5577016472816467
-2.6775147914886475
-7.079536437988281
-3.3253695964813232
-2.5228629112243652
10.353995323181152
-9.506542205810547
-2.119023323059082
-1.8692165613174438
-2.948655128479004
-4.224642753601074
-1.3504180908203125
-5.035452365875244
-5.061569690704346
-4.027451515197754
-1.9980978965759277
-18.929845809936523
-16.61679458618164
-7.34794807434082
-0.5038604736328125
-4.0261077880859375
-13.050151824951172
-2.174160957336426
-8.898014068603516
-5.245306968688965
-1.1304576396942139
-2.9200801849365234
-1.018250584602356
3.371389389038086
-4.903534889221191
-9.998826026916504
-4.815639495849609
-0.6283953189849854
-3.78230881690979
-5.994875907897949
-4.927970886230469
-3.5374834537506104
-59.36924362182617
-4.521431922912598
-4.699334144592285
-2.19210147857666
-2.686452627182007
-9.174732208251953
-7.301402568817139
-2.280639410018921
-1.2028017044067383
-5.37487268447876
-1.1497187614440918
-4.464772701263428
-1.385587215423584
-1.5992308855056763
-10.75953483581543
-0.4529845416545868
-2.6161460876464844
-20.76976776123047
-5.3632941246032715
-5.073557376861572
1.9709081649780273
-2.4915881156921387
-3.5088038444519043
-0.9538699388504028
-10.307154655456543
-13.437727928161621
-9.666990280151367
-3.001202344894409
-10.520358085632324
-0.7718538641929626
-4.410636901855469
2.074152946472168
3.9038872718811035
-6.194085121154785
-1.5187833309173584
1.3323562145233154
-5.956542491912842
-5.735435485839844
-2.5644798278808594
-4.1359543800354
-0.7434968948364258
-9.42392635345459
-2.063717842102051
-5.836361885070801
-1.1172550916671753
-3.509639024734497
-6.86608362197876
-2.0378165245056152
-2.1869752407073975
-12.599112510681152
-13.476276397705078
-7.503316879272461
-1.4456206560134888
1.132096767425537
-6.618897914886475
-7.327457427978516
-3.9149928092956543
-7.421252250671387
-4.09398889541626
-1.6159812211990356
-4.17775821685791
-1.8063910007476807
-3.3097784519195557
-6.337651252746582
-5.080462455749512
-3.4807839393615723
-2.698437452316284
-11.519820213317871
-2.082624673843384
-5.9069623947143555
-5.293703079223633
-4.716931343078613
-9.831270217895508
1.6674565076828003
-2.844703197479248
-5.26338529586792
-5.852377891540527
1.4814956188201904
-4.040295124053955
-3.2954468727111816
-6.530189514160156
-1.7148782014846802
0.08035045862197876
-0.5287303328514099
7.220366477966309
-2.5997931957244873
-6.037492275238037
0.937255322933197
-1.715903639793396
-0.8827484846115112
-10.846805572509766
-9.624794006347656
2.3716702461242676
-4.94582462310791
-9.50584888458252
1.4917840957641602
-2.173173427581787
-6.627227783203125
-2.279561996459961
-13.683894157409668
-18.676179885864258
-3.265021324157715
2.938199520111084
-1.1991626024246216
-2.6016714572906494
-9.815704345703125
-4.3836774826049805
-8.24605941772461
-5.051032066345215
-6.026269912719727
-4.7756428718566895
-8.925228118896484
-8.078377723693848
-3.921539068222046
-6.635736465454102
-4.3172760009765625
-3.0259196758270264
-2.518528699874878
-4.246817111968994
-3.656308889389038
-6.677507400512695
-7.032843589782715
-3.124276638031006
-7.082322597503662
-10.520906448364258
0.16373005509376526
-14.756261825561523
-9.287660598754883
-40.402427673339844
-16.904634475708008
-3.2077059745788574
-3.1631569862365723
-4.270462989807129
-1.8376715183258057
-3.5453310012817383
-1.2551571130752563
-0.5509151220321655
-0.5939132571220398
-2.0439226627349854
-16.427892684936523
-4.166995525360107
-3.232395648956299
-8.91307544708252
-5.4793291091918945
-6.202452182769775
1.385819673538208
3.9364571571350098
-1.9500956535339355
-4.169740676879883
-4.556869983673096
-4.854300498962402
-1.6466106176376343
-11.822288513183594
-4.235693454742432
-0.15555758774280548
-2.192718744277954
-6.160445213317871
-5.0323991775512695
-1.520949125289917
-2.9099009037017822
-2.7022595405578613
-4.695978164672852
-4.355093955993652
-1.931681513786316
-5.9535040855407715
-2.805300235748291
-3.679325819015503
-3.6521294116973877
-4.3046369552612305
-3.2137608528137207
-3.3989572525024414
-1.540431261062622
-13.300337791442871
-0.12819159030914307
-0.5057674050331116
-4.198154449462891
-9.197685241699219
-0.9110930562019348
-31.228485107421875
-13.538308143615723
-6.2788777351379395
-7.965104103088379
-2.756075859069824
-13.18795394897461
-4.030572891235352
-0.7455668449401855
-1.6791942119598389
-4.491761684417725
-10.77922248840332
-5.255256652832031
0.9671105146408081
-5.362624645233154
-2.31380033493042
-3.8069660663604736
-16.114253997802734
0.993745744228363
-3.5771644115448
-2.841045618057251
-4.364501476287842
-9.464400291442871
-8.488099098205566
-3.1298863887786865
-6.884224891662598
-2.754122257232666
-13.115697860717773
-1.2365189790725708
-6.450018882751465
-2.7510056495666504
-13.691155433654785
-3.922952651977539
-3.7350692749023438
-4.462158203125
0.8916941285133362
-5.635575294494629
-7.481481075286865
1.8662242889404297
3.3013463020324707
-4.0924296379089355
-1.4018357992172241
-8.740370750427246
-0.6773338317871094
-2.9995644092559814
-0.4421495199203491
-38.88046646118164
-11.426194190979004
1.0497589111328125
-2.613935947418213
-7.072915077209473
-4.148468017578125
-2.291140079498291
-4.538934230804443
0.7336869239807129
-31.336511611938477
-0.1565251648426056
-3.216442346572876
-1.5596613883972168
-0.6681009531021118
-2.085186004638672
0.36460691690444946
-6.039355278015137
-4.641486167907715
-9.520750999450684
-6.187966346740723
2.2925708293914795
6.976284980773926
-3.6446621417999268
-1.2261549234390259
-3.483617067337036
-8.196643829345703
1.799730658531189
-2.869271993637085
-2.0359127521514893
-5.740676403045654
-4.984083652496338
-5.609699249267578
-6.432865619659424
-2.752310037612915
-5.710487365722656
-2.9520044326782227
2.286555767059326
-1.9625847339630127
0.2500050365924835
-4.375836372375488
-6.23295783996582
-3.3138673305511475
-5.040053367614746
-3.5814318656921387
-10.818532943725586
