4.217342376708984
68.31336975097656
3.4035284519195557
4.365697383880615
15.776861190795898
5.458088397979736
15.362833023071289
6.2202277183532715
3.3660755157470703
14.727124214172363
3.803431749343872
76.9307861328125
6.272706985473633
29.048349380493164
8.157727241516113
5.641149520874023
9.993345260620117
4.32807731628418
6.791840553283691
7.670029163360596
4.899148941040039
11.420615196228027
4.727578639984131
6.099166393280029
6.453989505767822
10.948356628417969
9.62763500213623
8.568133354187012
6.745389461517334
4.710278034210205
5.9290289878845215
14.063139915466309
4.336322784423828
63.845184326171875
11.30406665802002
4.150179386138916
6.503584384918213
7.828874111175537
20.998258590698242
5.538849830627441
2.8086557388305664
6.467156887054443
10.096662521362305
8.319392204284668
3.908698558807373
5.7960710525512695
11.876497268676758
3.0792481899261475
14.261981964111328
6.670398235321045
8.543916702270508
18.124645233154297
13.222243309020996
8.883416175842285
7.0243916511535645
3.2827653884887695
6.5819091796875
7.688175201416016
2.98671293258667
17.461519241333008
9.64846420288086
3.738558769226074
13.996206283569336
8.170013427734375
6.256967067718506
6.292414665222168
6.286215782165527
5.425159931182861
5.153312683105469
6.86837911605835
3.701408863067627
5.313661098480225
8.249364852905273
7.918478488922119
7.039632320404053
3.8534367084503174
5.148021697998047
4.016141891479492
1.5415942668914795
3.3300976753234863
80.91790771484375
11.74825382232666
7.823391437530518
4.356461048126221
7.568674564361572
4.506436824798584
4.077685356140137
10.215097427368164
5.522308826446533
3.4497151374816895
3.4806478023529053
38.30672073364258
3.792675495147705
10.640522003173828
4.684933662414551
7.560858249664307
8.126773834228516
4.821442604064941
4.226522922515869
6.165356636047363
15.218954086303711
10.104056358337402
1.9980523586273193
83.75935363769531
15.128016471862793
3.93420672416687
82.48009490966797
5.199638366699219
4.514840602874756
2.855550765991211
5.5208258628845215
3.591851234436035
7.620641708374023
8.310895919799805
5.511826992034912
4.819638729095459
15.85249137878418
6.620490074157715
4.409177303314209
2.745386838912964
8.11845588684082
6.046675205230713
7.282476425170898
8.574627876281738
8.044845581054688
5.838987350463867
6.015015602111816
6.019207954406738
6.82340145111084
8.92822265625
17.30824851989746
4.17561674118042
19.362558364868164
17.62421989440918
6.738286972045898
5.212343215942383
7.924602508544922
2.2877159118652344
49.76982879638672
5.213498592376709
4.327102184295654
6.323993682861328
5.176948547363281
3.030161142349243
5.404473304748535
7.561127185821533
10.938149452209473
6.561593532562256
39.93294906616211
2.077131748199463
4.838207721710205
2.7695424556732178
3.001323938369751
3.119128704071045
7.337617874145508
8.222199440002441
2.7891788482666016
4.005633354187012
2.7217297554016113
6.808018684387207
2.379758834838867
57.93526840209961
5.642551422119141
2.700716972351074
3.5842177867889404
5.948208332061768
63.880775451660156
4.453454971313477
35.65159225463867
5.152711391448975
7.017231464385986
3.6534135341644287
5.997981071472168
11.536340713500977
5.551237106323242
12.555476188659668
2.2836124897003174
5.851503372192383
2.438910961151123
3.5422120094299316
5.642568588256836
4.117880821228027
3.5463790893554688
4.278155326843262
5.517317771911621
4.9460859298706055
4.209643363952637
4.076939105987549
5.777068138122559
2.547513246536255
3.8921542167663574
9.853496551513672
4.524821758270264
7.672106742858887
4.594818592071533
3.431387424468994
3.498842477798462
5.689488887786865
4.30394172668457
2.9772355556488037
3.9118101596832275
7.23761510848999
5.79872989654541
6.692339897155762
4.023137092590332
6.416560649871826
5.336605072021484
4.574879169464111
3.0881941318511963
6.704341411590576
7.38313627243042
5.601333141326904
2.8867411613464355
1.719611644744873
4.493058204650879
52.03973388671875
6.643540382385254
4.622042179107666
4.628798007965088
6.099139213562012
3.89105224609375
3.423447608947754
4.087813854217529
3.7140729427337646
3.8252811431884766
68.56298828125
1.9386656284332275
5.242135524749756
4.510665416717529
2.8160009384155273
4.140356063842773
2.604288101196289
8.469076156616211
1.7379345893859863
3.3961968421936035
3.4666800498962402
6.6936445236206055
3.9159390926361084
4.230964660644531
10.44877815246582
5.942241668701172
2.4330475330352783
4.158478260040283
3.667628288269043
22.46417999267578
1.5458577871322632
1.6348915100097656
3.2016234397888184
12.060599327087402
2.148729085922241
3.941190719604492
1.914433479309082
7.061546802520752
7.1967692375183105
4.095587730407715
1.895832896232605
5.011719703674316
8.715337753295898
2.370712995529175
4.284630298614502
4.08368444442749
3.660085678100586
2.639329433441162
5.00778865814209
1.799752950668335
2.2741804122924805
3.345123529434204
3.1642165184020996
3.3970983028411865
3.2798690795898438
2.474374532699585
2.9029295444488525
3.9123151302337646
3.207726001739502
3.02638840675354
5.5876054763793945
3.147674322128296
2.9179465770721436
8.681873321533203
3.4214723110198975
2.744708299636841
12.382696151733398
80.59598541259766
2.2781620025634766
4.618130207061768
3.6256635189056396
5.816610336303711
23.191814422607422
3.4161345958709717
2.5258004665374756
7.998462200164795
9.004837036132812
7.477813720703125
3.557544469833374
2.4075093269348145
3.8199193477630615
1.687488079071045
7.220635414123535
7.382741928100586
6.949093341827393
13.09677791595459
4.265628337860107
11.399979591369629
3.6224703788757324
1.6435238122940063
3.13519549369812
3.804269790649414
2.517608880996704
4.145194053649902
4.963131427764893
3.922574520111084
4.220880508422852
4.195369720458984
4.008189678192139
5.358513832092285
3.033900022506714
6.040002346038818
4.042577266693115
2.6490955352783203
5.0642571449279785
3.5902199745178223
3.216057062149048
2.92972469329834
5.386733531951904
1.458528995513916
2.653240203857422
2.978635311126709
3.5564749240875244
2.2815685272216797
3.4038333892822266
1.0753052234649658
1.3679935932159424
1.4290130138397217
5.283220291137695
2.2447845935821533
4.160626411437988
4.469364166259766
9.778531074523926
5.484603404998779
1.3995579481124878
2.6543333530426025
1.1695622205734253
1.7012385129928589
3.7384982109069824
5.852970123291016
1.176318883895874
2.1615543365478516
3.8465681076049805
2.147315740585327
3.6933889389038086
3.0630173683166504
2.6439778804779053
3.6270999908447266
2.10190486907959
4.750797748565674
60.40341567993164
7.892039775848389
3.503074884414673
3.2044835090637207
2.8297510147094727
4.817806243896484
6.200490474700928
2.808112144470215
1.5756711959838867
3.676964282989502
3.717594861984253
9.692708015441895
1.9564895629882812
6.165578365325928
1.3878355026245117
2.215876817703247
2.0610156059265137
52.77793502807617
3.2889156341552734
1.185109257698059
3.3906633853912354
3.043696880340576
1.3904924392700195
5.451335906982422
1.6560932397842407
3.0858898162841797
2.2711567878723145
5.154590606689453
3.558650255203247
1.5797982215881348
3.4305989742279053
2.903383731842041
7.562124252319336
2.7143616676330566
10.584328651428223
2.578463554382324
3.3245162963867188
3.3696179389953613
2.8158445358276367
6.048018455505371
5.534486293792725
6.616692543029785
8.110098838806152
7.206732273101807
3.4720494747161865
7.540562629699707
3.0908515453338623
2.182786464691162
3.3146414756774902
5.643044948577881
2.383596658706665
4.347105979919434
4.400035381317139
2.7594430446624756
6.526615619659424
44.10310363769531
2.4884371757507324
3.6513876914978027
6.2139506340026855
5.01322603225708
3.4688363075256348
4.006884574890137
6.136490821838379
2.6108200550079346
3.381807565689087
3.3021786212921143
8.94456958770752
3.9021496772766113
3.2808191776275635
4.5875325202941895
1.4939643144607544
4.682374000549316
6.748316764831543
6.8250956535339355
2.777087926864624
58.530052185058594
4.462377548217773
2.967526912689209
3.0771422386169434
5.421045303344727
2.899827718734741
3.597607135772705
5.336578845977783
4.071066856384277
13.570887565612793
4.424621105194092
4.910416126251221
6.496677398681641
1.6501073837280273
1.4145479202270508
6.892453193664551
5.647531986236572
2.1026883125305176
9.29643440246582
3.4755358695983887
3.2453765869140625
84.61026000976562
3.4992170333862305
3.190852165222168
5.080121040344238
6.620122909545898
10.2574462890625
4.5517683029174805
14.276140213012695
12.260696411132812
4.741821765899658
2.994842767715454
9.959571838378906
3.671295166015625
4.674581527709961
56.50043487548828
3.4081063270568848
6.600653648376465
3.8167755603790283
6.25443172454834
11.47993278503418
7.062705993652344
53.952850341796875
6.037566184997559
5.433148384094238
9.577515602111816
4.823542594909668
3.308253765106201
3.867877960205078
5.757782936096191
4.076140403747559
5.592802047729492
4.056245803833008
4.420173168182373
4.541762351989746
4.125889301300049
4.484306812286377
5.839031219482422
5.444766044616699
2.362327814102173
3.365629196166992
7.6173272132873535
4.254325866699219
4.670793056488037
4.389862537384033
5.241118431091309
2.5640361309051514
3.0252323150634766
2.415314197540283
5.503708362579346
2.049441337585449
3.10223650932312
3.3383514881134033
4.869566917419434
5.1289496421813965
6.285242557525635
3.60573148727417
13.254131317138672
2.7270710468292236
4.2590484619140625
3.6723923683166504
7.304810523986816
2.3344826698303223
3.4126973152160645
10.078329086303711
2.8054308891296387
5.357771396636963
1.2588177919387817
1.854433298110962
2.662142276763916
2.700756311416626
3.112499713897705
2.4335474967956543
4.170299530029297
6.178350925445557
3.374554395675659
32.176307678222656
3.6037516593933105
4.222947597503662
2.819793224334717
3.6984689235687256
5.325637340545654
3.4004573822021484
5.098158836364746
3.3522443771362305
1.9207444190979004
6.131138801574707
1.866931676864624
6.745927333831787
2.4981601238250732
6.863766193389893
1.7070685625076294
6.469663619995117
1.6396836042404175
2.165738821029663
1.3482344150543213
3.002326011657715
2.4775969982147217
2.3071391582489014
7.674827575683594
6.013983726501465
4.225644111633301
6.447955131530762
4.011993885040283
5.531317710876465
2.6820173263549805
5.523265361785889
5.847683906555176
6.928726673126221
5.54401969909668
2.7233662605285645
6.34943151473999
3.791384220123291
4.2957587242126465
2.831712245941162
8.474347114562988
1.5624663829803467
2.59049391746521
4.211379051208496
2.9627907276153564
1.500383734703064
2.8079328536987305
4.279936790466309
5.47303581237793
5.932397365570068
1.6310086250305176
4.621646404266357
35.47221374511719
4.6203532218933105
3.3919923305511475
2.555601119995117
2.795241355895996
1.3913878202438354
5.332470417022705
3.51434326171875
1.539214849472046
4.127901554107666
3.2037835121154785
5.144885063171387
3.9820170402526855
3.357679843902588
4.041129112243652
4.7479166984558105
5.646424293518066
3.742554187774658
3.0590837001800537
6.102817535400391
4.298793792724609
3.5619523525238037
4.037265777587891
3.351547956466675
2.0985987186431885
7.085116863250732
3.808043956756592
2.553184986114502
2.6505608558654785
3.4913644790649414
41.95384979248047
71.88461303710938
3.559504508972168
5.640109539031982
4.663577556610107
4.11185359954834
6.1802287101745605
4.45002555847168
7.836159706115723
4.693493366241455
3.446899652481079
7.829857349395752
3.276050567626953
2.560058832168579
5.493238925933838
3.165903329849243
2.7337398529052734
5.707231044769287
5.098216533660889
2.867109775543213
5.822602272033691
4.184483528137207
9.221598625183105
3.659139633178711
2.182992935180664
2.3090548515319824
3.567249298095703
7.355681896209717
8.305810928344727
4.20916223526001
6.469017028808594
5.327138423919678
67.47259521484375
6.066760540008545
1.9715019464492798
6.875135898590088
2.1201462745666504
5.123721122741699
8.370826721191406
1.0799442529678345
1.665632724761963
3.759504795074463
3.0380430221557617
3.2684006690979004
7.722005844116211
4.150634288787842
2.8999273777008057
3.9424781799316406
2.7182726860046387
4.21722936630249
2.394357204437256
3.2100508213043213
6.773634433746338
5.690803050994873
2.997257709503174
2.3707447052001953
2.5432016849517822
5.951260566711426
5.8997039794921875
1.96234130859375
3.644000768661499
4.339988708496094
3.6017072200775146
3.8266847133636475
6.712514877319336
4.793022155761719
4.847071647644043
2.395029067993164
2.102393865585327
5.921932697296143
4.257445335388184
2.4451587200164795
3.051745891571045
2.0206940174102783
2.3011951446533203
3.8842406272888184
3.394794464111328
3.3766257762908936
1.6088173389434814
3.3443245887756348
1.4246619939804077
3.244471788406372
1.9424421787261963
2.246077537536621
79.50798797607422
1.9738578796386719
3.325904130935669
3.9238858222961426
3.3095035552978516
3.8796887397766113
3.3636269569396973
2.8508007526397705
3.8939175605773926
2.0504961013793945
60.56486129760742
4.440917015075684
1.4476646184921265
1.20316481590271
2.3050262928009033
4.8985724449157715
4.0703840255737305
2.538632869720459
4.868028163909912
2.4232208728790283
58.02683639526367
13.840726852416992
3.3786301612854004
8.89810562133789
38.788795471191406
6.045565605163574
3.2848362922668457
52.3058967590332
4.1757659912109375
1.7715095281600952
3.1016902923583984
1.9492968320846558
2.0816938877105713
4.287961959838867
2.8719420433044434
1.9088460206985474
6.739208221435547
8.744970321655273
6.618144989013672
2.359142541885376
3.893336772918701
2.359421491622925
2.252650737762451
3.370812177658081
8.203408241271973
5.716783046722412
2.815309524536133
3.6599864959716797
2.8406012058258057
3.630093812942505
2.1927876472473145
2.019449234008789
4.6222968101501465
3.1162915229797363
1.2106250524520874
4.1753973960876465
1.9882466793060303
4.127138137817383
5.3613786697387695
6.5056962966918945
2.7214603424072266
6.423503398895264
3.343104362487793
5.562756061553955
4.495288848876953
2.5469141006469727
3.9495339393615723
2.4409096240997314
2.9840433597564697
2.7713215351104736
33.859859466552734
4.445071697235107
5.199228286743164
2.9367260932922363
1.6287163496017456
2.510030508041382
5.832263946533203
2.4085965156555176
3.9805915355682373
6.609266757965088
78.31228637695312
3.015751838684082
2.3928747177124023
1.9091095924377441
1.7903821468353271
1.6593382358551025
1.7715239524841309
2.7863194942474365
4.668729305267334
3.5771780014038086
3.2037453651428223
1.9148178100585938
2.4230294227600098
2.655850648880005
5.382598876953125
11.57512378692627
3.973184823989868
4.180298328399658
3.9349911212921143
36.34084701538086
3.721454381942749
7.87480354309082
5.548379421234131
6.902161121368408
43.31489562988281
3.445258855819702
9.209090232849121
4.9228410720825195
52.30569076538086
4.13250207901001
4.002297401428223
34.14141845703125
3.083944797515869
3.438992977142334
1.897194266319275
4.864377498626709
4.337897777557373
2.960078239440918
61.084861755371094
6.025501728057861
6.9234619140625
4.745048522949219
8.203107833862305
40.62613296508789
4.727263927459717
8.5931978225708
5.571471691131592
1.8303700685501099
1.1273634433746338
4.196011543273926
6.712821960449219
1.588486909866333
3.0032026767730713
6.211026668548584
1.9430334568023682
5.347832202911377
4.384714126586914
4.370652675628662
3.2017226219177246
8.674732208251953
3.1996002197265625
5.625577926635742
8.388395309448242
27.33992576599121
5.719592094421387
4.6210246086120605
17.476455688476562
4.612770080566406
3.793426275253296
3.15501070022583
3.3547534942626953
27.466442108154297
24.65958023071289
1.9654738903045654
2.9788684844970703
5.062981128692627
4.824321269989014
4.958564281463623
34.80116271972656
2.6867146492004395
4.379078388214111
4.499811172485352
3.0098626613616943
5.867471218109131
2.0659492015838623
4.144365310668945
4.931085586547852
8.569375991821289
3.6035797595977783
4.382534980773926
5.16837215423584
40.34174728393555
2.138772487640381
6.49920654296875
5.1983642578125
22.816238403320312
8.920700073242188
1.3856465816497803
2.5327811241149902
4.255741596221924
5.744358062744141
4.167517185211182
7.5132737159729
30.84514045715332
6.5198516845703125
2.836780548095703
30.334335327148438
2.649351119995117
5.280088901519775
3.7067112922668457
22.3144474029541
5.643829345703125
4.223787307739258
13.08099365234375
4.205656051635742
3.827155828475952
200.35247802734375
3.442936658859253
21.105525970458984
3.8982675075531006
7.060235023498535
5.999871253967285
2.8096749782562256
5.560275554656982
3.7348737716674805
3.676435708999634
6.0224432945251465
4.450695037841797
1.8912525177001953
1.9528058767318726
6.001501083374023
9.53728199005127
22.0698184967041
2.5481364727020264
54.49353790283203
2.483503818511963
4.846891403198242
8.778650283813477
2.3621582984924316
5.447290897369385
1.230482816696167
2.270092010498047
6.3289031982421875
4.437361240386963
2.4319894313812256
20.973041534423828
5.008940696716309
7.269161224365234
19.72292709350586
2.6284894943237305
2.0113747119903564
8.38193130493164
6.195472240447998
6.277815818786621
17.559188842773438
6.280358791351318
10.007270812988281
4.849931240081787
11.83334732055664
4.235820770263672
6.914674758911133
6.946240425109863
2.72805118560791
4.445056915283203
9.234074592590332
7.823844909667969
6.540109634399414
6.564396381378174
10.492887496948242
7.073436260223389
10.571611404418945
3.407954454421997
15.127182006835938
2.3806819915771484
7.929015636444092
6.685611724853516
6.665837287902832
4.965312480926514
14.402299880981445
5.061147689819336
4.968008041381836
16.3846378326416
6.921817779541016
4.7580952644348145
9.75606632232666
4.245198726654053
13.084044456481934
3.262754201889038
5.250197887420654
4.493056297302246
7.260511875152588
15.30700969696045
15.581645965576172
5.171838283538818
12.418773651123047
14.261090278625488
10.816115379333496
7.301090717315674
7.134288787841797
4.560439109802246
2.4971015453338623
6.918300151824951
27.63034439086914
7.89713716506958
2.8492584228515625
17.08711051940918
6.106084823608398
2.64951753616333
7.087352275848389
17.31109619140625
5.9116926193237305
7.096599102020264
7.375912666320801
6.3970537185668945
5.341384410858154
4.346500873565674
4.116084098815918
7.258319854736328
5.805328845977783
23.800792694091797
10.714617729187012
7.888594627380371
8.246559143066406
21.0888671875
16.55264663696289
6.623149394989014
7.329795837402344
13.367947578430176
2.543574094772339
5.561855316162109
5.228484153747559
4.06081485748291
14.42910385131836
15.976694107055664
7.667374610900879
7.940450668334961
2.6275081634521484
6.695236682891846
5.306851863861084
6.05563497543335
160.38031005859375
5.218960762023926
9.718910217285156
5.668375492095947
4.7025532722473145
12.972676277160645
15.021106719970703
2.136777400970459
9.898209571838379
7.005516529083252
4.991871356964111
3.583951950073242
3.7949416637420654
5.528202056884766
9.610153198242188
4.123898983001709
28.979873657226562
32.58046340942383
4.687118053436279
5.390939235687256
4.024348258972168
4.4450836181640625
9.565465927124023
1.8929227590560913
6.849184989929199
17.91031837463379
22.069183349609375
2.9463839530944824
17.219388961791992
3.4268312454223633
5.347048282623291
6.417697906494141
43.84019088745117
11.477128982543945
5.729806900024414
11.140507698059082
4.544628143310547
12.702869415283203
3.1078197956085205
8.720142364501953
4.0614399909973145
7.675518989562988
11.529146194458008
6.700775623321533
4.252706527709961
6.675602436065674
9.001830101013184
1.6735608577728271
2.4139935970306396
17.350521087646484
90.47872161865234
34.27392578125
4.8849382400512695
4.324418067932129
5.027856826782227
7.032905101776123
8.389642715454102
10.628291130065918
3.8938992023468018
16.237659454345703
9.725506782531738
4.135026931762695
3.424121618270874
15.605725288391113
5.6867828369140625
3.1976850032806396
3.0803263187408447
7.004444599151611
2.1495814323425293
22.101613998413086
19.76968002319336
5.129928112030029
6.677227020263672
12.996886253356934
3.58381724357605
7.550526142120361
9.133328437805176
6.004714488983154
3.4545905590057373
11.775461196899414
7.143977165222168
2.2826106548309326
4.7814040184021
4.895720481872559
32.70769500732422
3.1154801845550537
12.547750473022461
3.363070011138916
3.192138195037842
5.189900875091553
9.290955543518066
9.701255798339844
3.5243513584136963
7.954482555389404
11.884608268737793
5.400242805480957
7.585170269012451
8.14316463470459
30.317340850830078
24.36635971069336
101.03141021728516
6.201153755187988
15.97194766998291
6.329195976257324
9.039922714233398
12.957462310791016
16.1746768951416
11.985615730285645
6.667374134063721
8.395187377929688
11.868995666503906
18.916433334350586
10.47728443145752
4.944954872131348
18.830259323120117
6.073019981384277
6.360735893249512
13.97848129272461
4.5356597900390625
7.197550296783447
8.899720191955566
8.851722717285156
4.842759609222412
9.733511924743652
13.26339340209961
3.3869667053222656
25.295570373535156
4.750852584838867
308.32794189453125
36.33876419067383
7.05930233001709
4.703800201416016
7.800285339355469
2.9776041507720947
8.590777397155762
5.754317283630371
2.9115991592407227
2.703181505203247
8.02010440826416
244.93975830078125
13.474000930786133
2.5824005603790283
4.570311546325684
5.397071361541748
9.566332817077637
3.42508864402771
5.167749404907227
3.1977896690368652
4.045602321624756
8.04982852935791
3.1490087509155273
3.734070062637329
48.18994903564453
9.551985740661621
4.916635513305664
3.9219226837158203
3.116358995437622
10.324456214904785
2.791565179824829
2.0394058227539062
2.762667417526245
6.966336727142334
7.070486068725586
7.444159984588623
5.312360763549805
2.9710640907287598
4.5888519287109375
5.0598225593566895
5.215440273284912
4.1301116943359375
4.781006813049316
2.6636033058166504
37.78255844116211
2.713625192642212
7.187464714050293
3.4180335998535156
10.723971366882324
3.7987935543060303
231.832763671875
12.989933967590332
3.626901626586914
183.5828399658203
8.28192138671875
16.92569923400879
10.863396644592285
5.0245890617370605
7.302611827850342
8.704242706298828
39.421913146972656
9.295581817626953
10.525571823120117
5.737288951873779
3.0244035720825195
7.487494468688965
44.23282241821289
1.869092583656311
4.717207908630371
4.376554012298584
10.081988334655762
16.628925323486328
7.478742599487305
5.081055164337158
7.976255416870117
10.484736442565918
94.53962707519531
5.175655364990234
7.833820819854736
3.357726812362671
17.737518310546875
2.321539878845215
12.482311248779297
8.281644821166992
9.30154800415039
9.773677825927734
5.30830192565918
11.774163246154785
8.671008110046387
9.617582321166992
3.5894901752471924
9.148385047912598
2.661637544631958
4.742666721343994
3.8272416591644287
240.42616271972656
36.77655792236328
26.294734954833984
4.558797359466553
12.56851863861084
3.690387010574341
10.16666030883789
8.61662769317627
2.275975227355957
181.88836669921875
9.62608814239502
13.342618942260742
12.237030982971191
5.819931983947754
3.0755629539489746
5.72028112411499
3.8624699115753174
4.749907970428467
24.907148361206055
15.090462684631348
7.166844844818115
12.857918739318848
5.3312811851501465
6.2698588371276855
4.994404315948486
4.999216079711914
4.21018648147583
13.76480484008789
6.05818510055542
3.9900975227355957
15.518860816955566
9.52357006072998
4.714045524597168
7.230904579162598
11.566160202026367
14.100198745727539
5.222670555114746
5.490257263183594
15.109691619873047
6.618429183959961
13.720392227172852
4.9827446937561035
4.294783115386963
15.241629600524902
6.562576770782471
12.012956619262695
5.936978340148926
4.94788122177124
5.727366924285889
8.624114990234375
3.4545555114746094
2.6929430961608887
5.4800591468811035
7.664073467254639
4.633459568023682
8.31036376953125
5.613850116729736
3.352231979370117
6.355535507202148
5.765470027923584
13.467347145080566
13.80389404296875
21.226856231689453
3.686493158340454
5.817157745361328
3.5608232021331787
3.8550822734832764
24.930681228637695
2.4585773944854736
2.761037588119507
3.4920217990875244
3.495065212249756
7.021670341491699
18.9442138671875
16.56635856628418
9.333385467529297
5.1565632820129395
28.166231155395508
12.806100845336914
17.35236930847168
2.4294016361236572
3.3745434284210205
5.829319953918457
4.029880046844482
5.592204570770264
6.938042640686035
6.686253547668457
7.124881744384766
6.202016353607178
10.144294738769531
2.805729866027832
3.811880111694336
192.3524627685547
5.672549724578857
6.595638275146484
9.58269214630127
2.931349754333496
10.238131523132324
3.5431504249572754
5.497500896453857
4.205059051513672
9.789684295654297
10.900562286376953
3.4134204387664795
8.55078411102295
13.666227340698242
3.718719959259033
19.848249435424805
147.65037536621094
10.177635192871094
4.806003570556641
6.2827277183532715
4.318525314331055
2.4632554054260254
7.433767795562744
5.325994968414307
55.42314147949219
9.728857040405273
4.265417575836182
5.090203285217285
3.3989765644073486
11.882248878479004
1.9970124959945679
172.65309143066406
5.608704566955566
4.597627639770508
1.6953884363174438
3.9957966804504395
6.226080417633057
2.6756482124328613
5.0900163650512695
6.3600945472717285
5.735803604125977
4.636753559112549
13.464737892150879
3.834885835647583
9.433910369873047
3.8777377605438232
3.90632963180542
8.08066463470459
4.695488929748535
4.471941947937012
9.419718742370605
4.2959747314453125
6.925778388977051
3.4171242713928223
6.642801284790039
3.049938917160034
3.43853497505188
6.2346343994140625
14.21778392791748
2.6447842121124268
11.810379981994629
8.376970291137695
2.1174917221069336
3.6480255126953125
3.3688149452209473
7.515503406524658
16.906333923339844
8.968123435974121
25.899892807006836
4.168684482574463
4.339438438415527
4.472566604614258
6.232259750366211
1.89847731590271
5.815007209777832
4.696047306060791
7.202012062072754
15.852243423461914
4.586519718170166
2.622220039367676
3.241180419921875
9.190935134887695
12.097668647766113
5.573531150817871
2.359123706817627
8.411022186279297
5.556844711303711
3.3479695320129395
6.803167819976807
6.88278865814209
4.106602191925049
10.427911758422852
2.5346851348876953
1.644454002380371
9.916959762573242
4.086853981018066
2.7132668495178223
3.1467089653015137
7.51912260055542
3.051436424255371
4.891249656677246
9.243816375732422
1.9390851259231567
3.456355333328247
3.602515459060669
2.337204933166504
2.678640127182007
4.659034729003906
5.507438659667969
3.9741663932800293
1.0448774099349976
13.275520324707031
10.2385892868042
7.717152118682861
6.981302738189697
1.8222907781600952
9.185043334960938
1.6315022706985474
10.577434539794922
8.415785789489746
6.029684066772461
10.20351505279541
4.985473155975342
4.072553634643555
6.390097618103027
1.368709921836853
4.8642449378967285
6.783785820007324
1.4396131038665771
1.2272186279296875
1.6833796501159668
3.903315544128418
17.07616424560547
1.823288917541504
9.328036308288574
3.0968778133392334
14.922456741333008
3.775263547897339
3.1880035400390625
4.140935897827148
7.826963424682617
2.3728253841400146
7.500219821929932
3.4184250831604004
2.6782588958740234
3.741112470626831
2.167567729949951
8.83171558380127
11.326520919799805
8.526914596557617
3.334840774536133
3.788163423538208
1.5420303344726562
3.5154037475585938
